2022.0,3.0,29.0,14.0,0.0,0.0,738609.58,-0.24187495,0.032417179,-0.0019053108,0.0037779805,0.00065633029,0.0018082072,-0.00021871442
2022.0,3.0,29.0,15.0,0.0,0.0,738609.62,-0.25155345,0.021559063,-0.0020276391,0.0013992443,0.00061305766,0.0021367122,-0.0005159205
2022.0,3.0,29.0,16.0,0.0,0.0,738609.67,-0.2661006,0.0096341132,-0.0021964187,0.0028859466,0.00054398255,0.002539907,-0.00038061761
2022.0,3.0,29.0,17.0,0.0,0.0,738609.71,-0.28257954,0.0021142915,-0.0018074662,0.002585053,0.00052749788,0.0016987086,-0.00048321271
2022.0,3.0,29.0,18.0,0.0,0.0,738609.75,-0.2952838,-0.002150011,-0.001090429,-0.00030463736,0.00044091443,0.0010845933,-0.00059884439
2022.0,3.0,29.0,19.0,0.0,0.0,738609.79,-0.30011005,-0.0016699129,-0.00075151117,-0.0012742089,0.00024140723,0.00054287228,-0.0010681798
2022.0,3.0,29.0,20.0,0.0,0.0,738609.83,-0.2942307,0.0015273473,-0.00033074032,-0.00043221972,0.00017269379,0.00053686338,-0.0013786948
2022.0,3.0,29.0,21.0,0.0,0.0,738609.88,-0.27822162,0.0068699176,-8.9899562e-05,-0.0015500658,2.0947351e-05,0.00048344842,-0.0013474736
2022.0,3.0,29.0,22.0,0.0,0.0,738609.92,-0.25563216,0.015532124,-0.00032691295,-0.0048655903,-0.00013862407,-0.00047121466,-0.0016888045
2022.0,3.0,29.0,23.0,0.0,0.0,738609.96,-0.23022268,0.022356671,-0.00041214394,-0.0033064752,-0.00010474748,-0.00073414418,-0.0016267477
2022.0,3.0,30.0,0.0,0.0,0.0,738610.0,-0.20544464,0.02803312,-0.00060658219,-0.0020356567,-0.00030355249,0.00055873537,-0.0013299305
2022.0,3.0,30.0,1.0,0.0,0.0,738610.04,-0.18683856,0.037934339,-0.0013188344,-0.0028938059,8.7937424e-05,0.00022617079,-0.0015118897
2022.0,3.0,30.0,2.0,0.0,0.0,738610.08,-0.17761341,0.046137147,-0.0018621746,-0.0013990625,0.00051534038,0.0004768787,-0.0010696946
2022.0,3.0,30.0,3.0,0.0,0.0,738610.12,-0.17967416,0.045384461,-0.002245557,0.0013967728,0.00062386681,0.0014754082,-0.00067820059
2022.0,3.0,30.0,4.0,0.0,0.0,738610.17,-0.18975709,0.028302484,-0.0019777511,0.0042791542,0.0012650449,0.00080414672,-0.00069559308
2022.0,3.0,30.0,5.0,0.0,0.0,738610.21,-0.20036786,0.0020758191,-0.0011452946,0.00078101191,0.00039176743,0.00044334692,-0.00089085646
2022.0,3.0,30.0,6.0,0.0,0.0,738610.25,-0.20633204,-0.012779763,-0.00042636248,0.0005160322,0.00011900082,-0.00048675537,-0.0018920947
2022.0,3.0,30.0,7.0,0.0,0.0,738610.29,-0.20222014,-0.0080095389,0.00012931339,0.0057327755,-0.00025108306,-0.00042750644,-0.0013902207
2022.0,3.0,30.0,8.0,0.0,0.0,738610.33,-0.1866876,0.012825749,0.00039993385,0.0061709427,-0.00054819487,-0.00081796218,-0.0011935582
2022.0,3.0,30.0,9.0,0.0,0.0,738610.38,-0.16214926,0.034072807,-2.1334612e-05,0.0077956529,7.9006873e-05,-0.0018463356,-0.0011009051
2022.0,3.0,30.0,10.0,0.0,0.0,738610.42,-0.1346953,0.045922262,-0.0011330203,0.0086070466,-0.00018965888,0.00012119183,-0.00035694492
2022.0,3.0,30.0,11.0,0.0,0.0,738610.46,-0.11669583,0.051672762,-0.0020587427,0.0075686645,0.00071759703,0.0011555934,-0.00089522908
2022.0,3.0,30.0,12.0,0.0,0.0,738610.5,-0.11364043,0.047054423,-0.0022731328,0.0098708426,0.0011219958,0.00049469225,0.0004787683
2022.0,3.0,30.0,13.0,0.0,0.0,738610.54,-0.12305009,0.029212273,-0.0017431639,0.010079326,0.0011873812,0.0016749898,0.00024930138
2022.0,3.0,30.0,14.0,0.0,0.0,738610.58,-0.13871534,-0.0014331918,-0.0014449009,0.0085784045,0.00081323102,0.0023961444,-0.00098889294
2022.0,3.0,30.0,15.0,0.0,0.0,738610.62,-0.15423989,-0.029293055,-0.00088032718,0.004944035,0.00024467334,0.0012467275,-0.0010960388
2022.0,3.0,30.0,16.0,0.0,0.0,738610.67,-0.16231196,-0.040145754,0.0005558366,0.0027475749,0.00018417148,0.00076382095,-0.0015868052
2022.0,3.0,30.0,17.0,0.0,0.0,738610.71,-0.15692314,-0.030732079,0.0010569108,0.0017451715,-0.00089102431,0.00080495937,-0.0022015326
2022.0,3.0,30.0,18.0,0.0,0.0,738610.75,-0.13926614,-0.0033341096,0.00031930004,0.00029344808,-0.00086710952,0.00058775671,-0.0024429278
2022.0,3.0,30.0,19.0,0.0,0.0,738610.79,-0.11431276,0.024151262,-0.0003872086,0.0022776172,-8.296995e-05,0.00012380114,-0.0011784381
2022.0,3.0,30.0,20.0,0.0,0.0,738610.83,-0.087714356,0.033166005,-0.00056816681,0.0022372126,0.00018160264,-0.00021707435,-0.0014140671
2022.0,3.0,30.0,21.0,0.0,0.0,738610.88,-0.063904684,0.020156429,-0.00086945438,0.0019432997,0.00020379139,0.00062971618,-0.0017345617
2022.0,3.0,30.0,22.0,0.0,0.0,738610.92,-0.046212061,0.00085684039,-0.0011968837,0.0042927078,7.8573799e-05,0.0017692165,-0.0014158025
2022.0,3.0,30.0,23.0,0.0,0.0,738610.96,-0.035344337,-0.0074144176,-0.00055282908,0.003118048,9.1011175e-05,0.0011617645,-0.001816779
2022.0,3.0,31.0,0.0,0.0,0.0,738611.0,-0.028730402,-0.0052963156,-6.9592031e-05,0.0082366461,7.6554771e-05,0.0010967325,-0.00088960025
2022.0,3.0,31.0,1.0,0.0,0.0,738611.04,-0.020999879,-0.0029960999,-0.00026383985,0.011852852,-1.9637364e-05,0.0027715164,-0.0011067293
2022.0,3.0,31.0,2.0,0.0,0.0,738611.08,-0.012847983,-0.0027133877,-0.00087159772,0.0069573342,0.00027364654,0.0023117726,-0.0016949315
2022.0,3.0,31.0,3.0,0.0,0.0,738611.12,-0.0065070965,-0.0032435899,-0.00087265152,0.0058306296,0.00055280907,0.00095086575,-0.00084997498
2022.0,3.0,31.0,4.0,0.0,0.0,738611.17,-0.0012063467,-0.0059498512,-6.1358802e-05,0.0069894782,0.00027710103,0.0018890213,-0.0011959159
2022.0,3.0,31.0,5.0,0.0,0.0,738611.21,0.0041452125,-0.012445928,-4.744384e-05,0.0085358076,-0.00012925147,0.002372064,-0.0017167196
2022.0,3.0,31.0,6.0,0.0,0.0,738611.25,0.010612272,-0.017099978,-0.00047517031,0.0019617355,2.0715846e-05,0.0016305833,-0.0020008162
2022.0,3.0,31.0,7.0,0.0,0.0,738611.29,0.019567943,-0.018212512,6.2714116e-05,-0.0013805795,0.00024072917,9.3482703e-05,-0.0022894271
2022.0,3.0,31.0,8.0,0.0,0.0,738611.33,0.031622808,-0.019423906,0.00053688733,-0.0025492408,-0.00063148823,0.00083557554,-0.002618815
2022.0,3.0,31.0,9.0,0.0,0.0,738611.38,0.042517692,-0.01254903,-0.00018753545,-0.0045041576,-0.00068718022,-0.00028671297,-0.0030588461
2022.0,3.0,31.0,10.0,0.0,0.0,738611.42,0.050266923,-0.0024973353,-0.00050399387,0.0027832612,-2.8685928e-05,-0.00077764746,-0.0015388602
2022.0,3.0,31.0,11.0,0.0,0.0,738611.46,0.055156602,0.0021079474,2.2795867e-05,0.0065313476,-0.00042267609,-0.00060337484,-0.0015600842
2022.0,3.0,31.0,12.0,0.0,0.0,738611.5,0.059612426,-0.005495076,0.00044912021,0.0091573905,-0.00018949617,-0.0010239621,-0.0015868004
2022.0,3.0,31.0,13.0,0.0,0.0,738611.54,0.06631059,-0.017721743,0.00035349042,0.0091960085,-0.00031112228,5.0978985e-05,-0.00071891686
2022.0,3.0,31.0,14.0,0.0,0.0,738611.58,0.070403491,-0.0099584262,-6.9577666e-05,0.0062504576,-0.00063782404,-0.00071262741,-0.0019602174
2022.0,3.0,31.0,15.0,0.0,0.0,738611.62,0.070446852,0.0085743406,0.00020432594,0.015237045,-0.00044927495,-0.00025681564,-0.00045769822
2022.0,3.0,31.0,16.0,0.0,0.0,738611.67,0.06897077,0.015500015,0.00061838044,0.018940985,-0.0005185474,0.0015780219,0.0005593531
2022.0,3.0,31.0,17.0,0.0,0.0,738611.71,0.06410271,0.0086640925,-0.00026459353,0.011030255,-0.00018584224,-0.00037684766,-0.0010063177
2022.0,3.0,31.0,18.0,0.0,0.0,738611.75,0.054843944,-0.004237936,-0.001120366,0.0091365254,-6.040205e-06,-0.00031745626,-0.00036034617
2022.0,3.0,31.0,19.0,0.0,0.0,738611.79,0.039812816,-0.0069812405,-0.00049231043,0.012820413,-0.00039217325,0.00074506462,-0.0003239157
2022.0,3.0,31.0,20.0,0.0,0.0,738611.83,0.021340609,-0.0040596997,0.00020117726,0.017624828,-0.00034768729,0.00071231114,-0.00037245407
2022.0,3.0,31.0,21.0,0.0,0.0,738611.88,0.004974542,-0.0050932795,5.2534571e-05,0.015873124,-0.00034098246,-0.00064878837,0.00023773869
2022.0,3.0,31.0,22.0,0.0,0.0,738611.92,-0.0043418167,-0.011246706,0.00010074669,0.0075368713,-0.00042542128,-0.0016024365,-0.0012391056
2022.0,3.0,31.0,23.0,0.0,0.0,738611.96,-0.0067797672,-0.014793476,-0.00014780178,0.0066717236,-0.00088260957,-0.001488488,-0.0013147093
2022.0,4.0,1.0,0.0,0.0,0.0,738612.0,-0.0048664551,-0.0041915391,-0.00032623438,0.0084896905,-0.00059565068,0.00031440408,-0.00084871309
2022.0,4.0,1.0,1.0,0.0,0.0,738612.04,-0.0021234753,0.014454802,-0.00036673814,0.010670049,-7.818771e-05,-0.00024752253,-0.0004204935
2022.0,4.0,1.0,2.0,0.0,0.0,738612.08,0.0011923822,0.019331072,-0.00033458511,0.012758843,0.00051721338,-0.00061620146,4.355645e-05
2022.0,4.0,1.0,3.0,0.0,0.0,738612.12,0.0060736152,0.0050207145,-0.00042373171,0.006783524,0.00021238467,-0.00063557968,-0.00058176027
2022.0,4.0,1.0,4.0,0.0,0.0,738612.17,0.011491468,-0.010785981,-0.00046689007,0.0017164162,0.00018741601,-0.0019591376,-0.001600018
2022.0,4.0,1.0,5.0,0.0,0.0,738612.21,0.017437817,-0.011491149,-0.00036296872,0.0033704664,8.4242508e-05,-0.00010807087,-0.001117788
2022.0,4.0,1.0,6.0,0.0,0.0,738612.25,0.022439738,0.0053720423,-0.00060874203,0.0076401773,0.00041700631,0.00012475485,-0.00085760988
2022.0,4.0,1.0,7.0,0.0,0.0,738612.29,0.028561421,0.019975726,-0.00058165145,0.0069856552,0.0011836977,-0.0010562653,-0.00053164342
2022.0,4.0,1.0,8.0,0.0,0.0,738612.33,0.038758894,0.015134512,-0.00034021032,0.0042558223,0.0011637326,-0.0018469183,-0.00038383484
2022.0,4.0,1.0,9.0,0.0,0.0,738612.38,0.055562712,-0.0042802837,0.0001455505,0.00308658,0.0009026438,-0.0026023425,-0.0015707945
2022.0,4.0,1.0,10.0,0.0,0.0,738612.42,0.07896927,-0.018142477,0.00076588821,0.0042791216,9.8368183e-05,-0.0013222595,-0.001217541
2022.0,4.0,1.0,11.0,0.0,0.0,738612.46,0.10636726,-0.0046029909,0.0011366758,0.0051603639,0.00019280646,-0.0011680195,-0.0014682508
2022.0,4.0,1.0,12.0,0.0,0.0,738612.5,0.1347299,0.034137221,0.00052554685,0.0057864718,0.00027558684,-0.00086859242,-0.0015398515
2022.0,4.0,1.0,13.0,0.0,0.0,738612.54,0.15806628,0.070439417,-0.00093316512,0.01065225,0.00072013745,0.0010516733,-0.00025861383
2022.0,4.0,1.0,14.0,0.0,0.0,738612.58,0.17188734,0.076263435,-0.001660224,0.012326695,0.0017921064,0.0012759536,0.00012002758
2022.0,4.0,1.0,15.0,0.0,0.0,738612.62,0.17376386,0.049884954,-0.0017747885,0.0090328127,0.0019907099,0.00084892707,-0.00027641344
2022.0,4.0,1.0,16.0,0.0,0.0,738612.67,0.16547088,0.01592175,-0.0014350894,0.0063070091,0.0017237399,0.00077490729,-0.0010787049
2022.0,4.0,1.0,17.0,0.0,0.0,738612.71,0.15124401,0.0023651819,-0.00052982869,0.0072613493,0.00086838956,0.0014824691,-0.0011137438
2022.0,4.0,1.0,18.0,0.0,0.0,738612.75,0.1346821,0.011374689,0.00044321612,0.013814884,0.00076156823,0.0021393383,-0.00068314282
2022.0,4.0,1.0,19.0,0.0,0.0,738612.79,0.12218304,0.016220569,0.0010502602,0.018653111,0.00093217227,0.0022250762,-0.00028772021
2022.0,4.0,1.0,20.0,0.0,0.0,738612.83,0.11505026,0.0071245095,0.0006895621,0.010220813,0.00057818424,0.0012837982,-0.0012157645
2022.0,4.0,1.0,21.0,0.0,0.0,738612.88,0.10703775,0.00028236134,-3.790388e-05,0.0019098884,0.00080668318,-8.6737566e-05,-0.0019238076
2022.0,4.0,1.0,22.0,0.0,0.0,738612.92,0.095601818,0.0016159905,0.00075758903,0.0067011056,0.00074783729,0.0022798423,-0.00084209678
2022.0,4.0,1.0,23.0,0.0,0.0,738612.96,0.081578404,0.0085256823,0.0019940372,0.008879881,0.00054691186,0.0028101009,-0.0013589936
2022.0,4.0,2.0,0.0,0.0,0.0,738613.0,0.0676081,0.016843811,0.0022760887,0.0062284531,0.00070637743,-0.00078561769,-0.00054031334
2022.0,4.0,2.0,1.0,0.0,0.0,738613.04,0.053600175,0.027311544,0.0025013451,0.01254956,3.4690829e-05,-5.5550756e-05,0.00015701348
2022.0,4.0,2.0,2.0,0.0,0.0,738613.08,0.041578308,0.027910888,0.0026682724,0.027939654,0.00033270771,0.005745694,-0.00052137188
2022.0,4.0,2.0,3.0,0.0,0.0,738613.12,0.033387207,0.015448907,0.0018889222,0.02433393,0.00030460479,0.0055957924,-0.00050966304
2022.0,4.0,2.0,4.0,0.0,0.0,738613.17,0.027709548,0.0034844316,0.0015371067,0.0017817232,0.00060020512,0.0012152916,-0.0015037163
2022.0,4.0,2.0,5.0,0.0,0.0,738613.21,0.023784562,-0.0044535691,0.0014079006,0.0018139699,0.0007466423,0.0011578091,-0.0017920521
2022.0,4.0,2.0,6.0,0.0,0.0,738613.25,0.02545795,-0.013457773,0.0014722249,0.016829975,0.00055916874,0.0046111683,-0.0013589852
2022.0,4.0,2.0,7.0,0.0,0.0,738613.29,0.035157445,-0.01944834,0.0017473529,0.0077920328,0.00035272387,0.0037431847,-0.0015997387
2022.0,4.0,2.0,8.0,0.0,0.0,738613.33,0.050698974,-0.015561103,0.0013249225,-0.0060287734,0.0011001301,-0.0015743284,-0.0023478993
2022.0,4.0,2.0,9.0,0.0,0.0,738613.38,0.072790445,-0.0076108151,0.0012906146,0.0002380137,0.00096645568,-0.00031587591,-0.0024455801
2022.0,4.0,2.0,10.0,0.0,0.0,738613.42,0.098398522,0.0043888669,0.0015809403,0.0072911428,0.00017140672,0.0029997893,-0.0024984888
2022.0,4.0,2.0,11.0,0.0,0.0,738613.46,0.1218054,0.017327181,0.0011999444,0.0052885195,0.0015033578,0.0011679386,-0.0013987218
2022.0,4.0,2.0,12.0,0.0,0.0,738613.5,0.14127734,0.020642683,0.00042876026,-0.0023602508,0.002073945,-0.00045401112,-0.001609941
2022.0,4.0,2.0,13.0,0.0,0.0,738613.54,0.15283014,0.016276707,-0.0004745535,-0.0038084811,0.0013222407,0.00093004922,-0.003300418
2022.0,4.0,2.0,14.0,0.0,0.0,738613.58,0.15303307,0.0094693386,-0.0011702539,0.0072428916,0.0019691683,0.0041216244,-0.0012314633
2022.0,4.0,2.0,15.0,0.0,0.0,738613.62,0.14312757,0.0037808453,-0.00056201674,0.0085135017,0.0028353126,0.002903782,-0.00044633987
2022.0,4.0,2.0,16.0,0.0,0.0,738613.67,0.12789281,-0.0085862005,0.00030557176,0.00030680088,0.002599661,0.00092876209,-0.002160327
2022.0,4.0,2.0,17.0,0.0,0.0,738613.71,0.1110293,-0.024797554,-0.00014226852,0.0023853337,0.0021001035,0.0018526485,-0.0017271575
2022.0,4.0,2.0,18.0,0.0,0.0,738613.75,0.095158292,-0.02979108,-4.5056733e-05,0.0044475619,0.0020263938,0.0031663988,-0.0015874593
2022.0,4.0,2.0,19.0,0.0,0.0,738613.79,0.08020446,-0.024286581,0.0009786398,0.0035618916,0.001855674,0.0028136073,-0.0017691557
2022.0,4.0,2.0,20.0,0.0,0.0,738613.83,0.068916424,-0.027010596,0.0012806901,0.0080206651,0.0020168793,0.0034294107,-0.0011466062
2022.0,4.0,2.0,21.0,0.0,0.0,738613.88,0.062791421,-0.034724672,0.00083031118,0.0025805443,0.0015223393,0.0029294493,-0.0020139943
2022.0,4.0,2.0,22.0,0.0,0.0,738613.92,0.057422469,-0.036337906,0.00066120337,-0.0027701887,0.0014890076,0.0027028148,-0.0025087781
2022.0,4.0,2.0,23.0,0.0,0.0,738613.96,0.049193566,-0.030944377,0.00035565475,0.0024799857,0.0015287901,0.0027540127,-0.0011708467
2022.0,4.0,3.0,0.0,0.0,0.0,738614.0,0.038615388,-0.022970208,0.00028456659,-0.00085755911,0.0016451007,0.0019976664,-0.0017931086
2022.0,4.0,3.0,1.0,0.0,0.0,738614.04,0.024443239,-0.022547586,-0.00017663255,-0.0044866677,0.0021176781,0.00053196142,-0.0013820617
2022.0,4.0,3.0,2.0,0.0,0.0,738614.08,0.0096746087,-0.036003833,-0.00032955543,0.001875944,0.0028517532,0.00075532576,-0.00065230775
2022.0,4.0,3.0,3.0,0.0,0.0,738614.12,-0.001163977,-0.053033144,0.00023295728,0.0022907753,0.0018502212,0.0019031965,-0.0015408528
2022.0,4.0,3.0,4.0,0.0,0.0,738614.17,-0.0078535419,-0.056293164,0.00032152797,-0.00031151432,0.0014605919,0.00045482896,-0.0018841788
2022.0,4.0,3.0,5.0,0.0,0.0,738614.21,-0.00833615,-0.041933,0.00037203278,-0.00042109635,0.001612574,-0.00082772037,-0.00126629
2022.0,4.0,3.0,6.0,0.0,0.0,738614.25,-0.0011698749,-0.023986069,0.00068295369,0.0038896709,0.0011482246,-0.00023304018,-0.001400367
2022.0,4.0,3.0,7.0,0.0,0.0,738614.29,0.012259357,-0.014776751,0.00038394421,0.0079114978,0.0007299924,0.0004795465,-0.0013132166
2022.0,4.0,3.0,8.0,0.0,0.0,738614.33,0.029686537,-0.011292585,-0.00013810996,0.0063443162,0.00077126591,0.00011064745,-0.00090370599
2022.0,4.0,3.0,9.0,0.0,0.0,738614.38,0.047125821,-0.0033787589,-0.0002277968,0.0043825586,0.00058501209,0.00015295602,-0.0011546508
2022.0,4.0,3.0,10.0,0.0,0.0,738614.42,0.059841988,0.01274727,-0.00025884505,0.0089600479,0.00045986465,0.00056763275,-0.00090557585
2022.0,4.0,3.0,11.0,0.0,0.0,738614.46,0.067666246,0.024877982,8.99355e-05,0.011524784,0.00054323971,0.0014553958,-0.00022626051
2022.0,4.0,3.0,12.0,0.0,0.0,738614.5,0.06928919,0.023358838,-1.0675294e-05,0.0065767396,0.00055363159,0.0016648679,-0.00067998239
2022.0,4.0,3.0,13.0,0.0,0.0,738614.54,0.062013825,0.011667631,-0.00097905929,0.0061430842,0.0010363864,0.0019686734,-0.00094272995
2022.0,4.0,3.0,14.0,0.0,0.0,738614.58,0.045643533,1.3852984e-05,-0.0012914971,0.0073483502,0.00083531462,0.0037243688,-0.00051851798
2022.0,4.0,3.0,15.0,0.0,0.0,738614.62,0.018745111,-0.0022735614,-0.0009935552,0.0069538696,0.00095242447,0.0040839145,-0.00060681162
2022.0,4.0,3.0,16.0,0.0,0.0,738614.67,-0.015666885,-0.0039956096,-0.00099691126,0.010224819,0.0015569073,0.0033134057,0.00016601622
2022.0,4.0,3.0,17.0,0.0,0.0,738614.71,-0.049864498,-0.014681154,-0.00076020329,0.0087152837,0.0013130573,0.0027292846,1.2762263e-05
2022.0,4.0,3.0,18.0,0.0,0.0,738614.75,-0.07853395,-0.029971144,-0.00031260754,0.003403984,0.00088800965,0.0022664719,-0.0010677466
2022.0,4.0,3.0,19.0,0.0,0.0,738614.79,-0.098462725,-0.03835113,-1.5975359e-05,0.002577137,0.00069624069,0.0019763462,-0.0010300215
2022.0,4.0,3.0,20.0,0.0,0.0,738614.83,-0.10845879,-0.029700123,0.00038351778,0.00059308546,0.00028778975,0.0020698251,-0.0014871681
2022.0,4.0,3.0,21.0,0.0,0.0,738614.88,-0.11143113,-0.00711166,0.00021274978,0.0005450069,0.00015895446,0.0017778842,-0.0014405509
2022.0,4.0,3.0,22.0,0.0,0.0,738614.92,-0.10897896,0.011937379,-0.00057571052,0.0029055911,0.00075576907,0.0018926819,-0.00057025395
2022.0,4.0,3.0,23.0,0.0,0.0,738614.96,-0.10391215,0.017368843,-0.00097251193,-0.0011424027,0.00079134166,0.0018486409,-0.0011905593
2022.0,4.0,4.0,0.0,0.0,0.0,738615.0,-0.1019704,0.011168659,-0.0010775947,-0.0036212576,0.0008794362,0.0019931525,-0.0016258458
2022.0,4.0,4.0,1.0,0.0,0.0,738615.04,-0.10493026,0.0030449014,-0.00113573,-0.0025073479,0.00097759123,0.0022795462,-0.0010467015
2022.0,4.0,4.0,2.0,0.0,0.0,738615.08,-0.11017603,-0.0021232069,-0.00041334758,-0.0017316584,0.00090392426,0.0014797815,-0.0012631569
2022.0,4.0,4.0,3.0,0.0,0.0,738615.12,-0.11160327,-0.012555864,0.0005012852,0.0017674729,0.00073005773,0.0015688408,-0.0010413533
2022.0,4.0,4.0,4.0,0.0,0.0,738615.17,-0.10311001,-0.027155356,0.0009183188,0.0016545321,0.0004339472,0.0013493778,-0.0015160739
2022.0,4.0,4.0,5.0,0.0,0.0,738615.21,-0.082716822,-0.031818706,0.0012177428,-0.0044399908,5.3036118e-05,0.00024942443,-0.0026391422
2022.0,4.0,4.0,6.0,0.0,0.0,738615.25,-0.055041052,-0.014710605,0.0010367394,-0.0042940017,-3.7178859e-05,0.00034821217,-0.0023206317
2022.0,4.0,4.0,7.0,0.0,0.0,738615.29,-0.026612095,0.017954514,0.0005343625,0.0013223107,0.00036059108,0.0011407208,-0.0015688271
2022.0,4.0,4.0,8.0,0.0,0.0,738615.33,-0.0038464046,0.04394781,-0.0001177026,0.0021960133,0.00070937133,0.0014685088,-0.0011675763
2022.0,4.0,4.0,9.0,0.0,0.0,738615.38,0.0078781509,0.043808203,-0.0011383638,0.0017881889,0.0012819472,0.0019066592,-0.00081444282
2022.0,4.0,4.0,10.0,0.0,0.0,738615.42,0.0056707964,0.019984802,-0.0019069903,0.0025941498,0.0013190064,0.00293618,-0.00070319707
2022.0,4.0,4.0,11.0,0.0,0.0,738615.46,-0.011207988,-0.005272005,-0.0018767457,0.0028305997,0.0010291336,0.0042567416,-0.0010444701
2022.0,4.0,4.0,12.0,0.0,0.0,738615.5,-0.040278083,-0.014852979,-0.0015225224,0.0048829793,0.00084145894,0.0042357497,-0.00071856182
2022.0,4.0,4.0,13.0,0.0,0.0,738615.54,-0.075236913,-0.012269148,-0.00120731,0.0076023814,0.0009325199,0.0040976167,-7.5242168e-05
2022.0,4.0,4.0,14.0,0.0,0.0,738615.58,-0.11026026,-0.0095826445,-0.0011773245,0.0079345759,0.0010696829,0.003779718,-0.00014228747
2022.0,4.0,4.0,15.0,0.0,0.0,738615.62,-0.14165912,-0.0116076,-0.0012025737,0.0038203918,0.0011323324,0.0032338095,-0.00064052271
2022.0,4.0,4.0,16.0,0.0,0.0,738615.67,-0.16970486,-0.011247731,-0.00099537873,-0.0010783253,0.00087411991,0.0025040721,-0.0010287575
2022.0,4.0,4.0,17.0,0.0,0.0,738615.71,-0.19271948,-0.0080607589,-0.00026362516,0.0020464557,0.0010800673,0.0019408268,-0.0007105774
2022.0,4.0,4.0,18.0,0.0,0.0,738615.75,-0.20717301,-0.0027419819,0.00042554363,0.0017736311,0.00044161799,0.0022470301,-0.00081596535
2022.0,4.0,4.0,19.0,0.0,0.0,738615.79,-0.21194093,0.0021916432,0.0006880065,-0.0022156762,0.00030408991,0.0010168171,-0.0013874177
2022.0,4.0,4.0,20.0,0.0,0.0,738615.83,-0.20732595,0.0046974733,0.00067964753,-0.0018351067,0.00033496611,0.0010889366,-0.00098976528
2022.0,4.0,4.0,21.0,0.0,0.0,738615.88,-0.19732629,0.011899898,0.00050313382,-0.0034560648,-0.00016055399,0.0022654417,-0.00139979
2022.0,4.0,4.0,22.0,0.0,0.0,738615.92,-0.18830934,0.021796031,0.00025342933,-0.0014383106,0.00032540603,0.0020226179,-0.0014758277
2022.0,4.0,4.0,23.0,0.0,0.0,738615.96,-0.18264466,0.024534258,7.3001861e-05,0.00029396271,0.00050931809,0.0019824805,-0.00046526983
2022.0,4.0,5.0,0.0,0.0,0.0,738616.0,-0.17809549,0.013270248,0.00046619952,0.00045609147,0.00093128052,0.0013219353,-0.0011706485
2022.0,4.0,5.0,1.0,0.0,0.0,738616.04,-0.16961668,-0.0092398078,0.0010446412,-0.00044822361,0.0003887645,0.0015893644,-0.001440463
2022.0,4.0,5.0,2.0,0.0,0.0,738616.08,-0.15592074,-0.021168856,0.0012701689,-0.0051532345,-7.957883e-05,0.0017546168,-0.0020717408
2022.0,4.0,5.0,3.0,0.0,0.0,738616.12,-0.13960584,-0.0064309229,0.0010634447,-0.0060751426,-4.8481114e-05,0.0011346248,-0.0021035342
2022.0,4.0,5.0,4.0,0.0,0.0,738616.17,-0.12356721,0.02266379,0.00084409741,4.2813369e-05,0.00015374126,0.001962712,-0.0010383261
2022.0,4.0,5.0,5.0,0.0,0.0,738616.21,-0.11042595,0.040485191,0.00054400821,0.0041182965,0.00059870261,0.0024625877,-0.00061755104
2022.0,4.0,5.0,6.0,0.0,0.0,738616.25,-0.10225372,0.03368098,-0.00031009449,0.00032864115,0.00097539676,0.0018445823,-0.00066359086
2022.0,4.0,5.0,7.0,0.0,0.0,738616.29,-0.1001385,0.0098156954,-0.00077502675,-0.0027390653,0.0011520968,0.0021317417,-0.0011513527
2022.0,4.0,5.0,8.0,0.0,0.0,738616.33,-0.10461307,-0.0099353033,-0.00042463998,-0.0013452651,0.00058552428,0.0027434448,-0.0013809212
2022.0,4.0,5.0,9.0,0.0,0.0,738616.38,-0.11226695,-0.014622431,0.0003998082,0.0023325346,0.00053257334,0.0028603489,-0.0012910615
2022.0,4.0,5.0,10.0,0.0,0.0,738616.42,-0.11893215,-0.0082795381,0.00041594896,0.0018626082,0.00043286435,0.0028267842,-0.0010471441
2022.0,4.0,5.0,11.0,0.0,0.0,738616.46,-0.12560881,0.005886709,-0.00032686386,-5.0892468e-05,0.000582905,0.0015665811,-0.0012725447
2022.0,4.0,5.0,12.0,0.0,0.0,738616.5,-0.13306945,0.016586952,-0.00059564163,0.0036408539,0.00097346622,0.0022246677,-0.0003574543
2022.0,4.0,5.0,13.0,0.0,0.0,738616.54,-0.14189183,0.015461751,-0.00072548548,0.0060780127,0.0010325457,0.0030496474,1.1417732e-05
2022.0,4.0,5.0,14.0,0.0,0.0,738616.58,-0.15220859,0.0062085622,-0.00096773853,-0.00013302988,0.0010770546,0.0017596468,-0.0010701584
